Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
58.215239,34.311475,36.059627,33.035715,72.410135,74.191075,79.850268,39.843284,34.180798,29.135734,68.186206,67.551063,77.89935,60.276866,45.373092,34.183656,67.674323,66.022395,68.018462,0.84697851,0.63765952,0.46703454,0.75664509,0.63573537,0.52784807,1.5771971,1.0633874,0.66005998,1.1626308,0.89778617,0.65477059,3.6356127,1.9376374,0.93428851,1.9769209,1.3272574,0.81741028,176.87877,176.87877,160.43281,151.57182,139.71318,176.85024,176.85024,156.37193,151.88995,146.39005,175.52052,175.52052,152.40177,152.88777,155.01323,173.4358,173.4358,151.52035,155.07441,161.46338,193.3372,193.3372,165.69017,162.84535,166.36088,164.8668844
58.523589,34.284324,36.341134,33.390113,73.329391,75.261691,80.551867,40.451196,34.825459,29.482928,69.0725,69.231353,79.930371,60.595572,45.683173,34.510021,68.413478,67.483969,69.374297,0.81566777,0.64702944,0.47291776,0.83533541,0.68201401,0.54227251,1.4898589,1.0341791,0.63238389,1.2627841,0.9272826,0.64524288,3.3601077,1.7725742,0.82174093,2.0380115,1.2859071,0.7590368,191.4166,191.4166,186.25205,170.69666,154.36621,201.54753,201.54753,187.35193,166.23623,150.87088,207.14073,207.14073,187.81515,164.16604,149.76859,209.37406,209.37406,188.78926,169.11272,156.59724,213.89745,213.89745,202.12505,182.87282,166.23046,185.20016119999997
58.815465,34.357283,36.449573,33.578915,74.868837,76.445903,81.326297,40.933556,35.317808,29.795837,70.100655,71.127859,81.29062,60.755901,45.811925,34.754029,69.17588,68.875852,71.511411,0.67159147,0.50266383,0.35742979,0.64432307,0.54870217,0.45775826,1.2337075,0.80630435,0.49155715,0.9343004,0.7273769,0.55100439,2.8750978,1.4508181,0.68425735,1.5026524,1.0263671,0.6807692,177.32434,177.32434,167.55718,167.36819,167.9558,195.58372,195.58372,184.28385,177.86134,170.44419,222.78515,222.78515,205.88752,191.88147,175.81782,245.26454,245.26454,220.21588,200.62625,184.3728,230.02637,230.02637,207.67689,198.97185,192.70319,198.2236984
59.109261,34.56615,36.381652,33.668153,76.686631,77.748162,82.543444,41.359032,35.671528,30.108988,71.288467,72.78174,82.951226,60.992704,45.94314,34.972851,70.106756,70.04363,75.613758,0.61610269,0.45669043,0.32169109,0.57138353,0.49743616,0.42658184,1.2358069,0.77796182,0.46513742,0.79293596,0.63687641,0.51586962,3.3557906,1.5344771,0.68782016,1.228966,0.89153854,0.65308073,213.78586,213.78586,201.29248,180.22933,173.47544,228.53739,228.53739,227.49317,217.63103,205.60474,240.92649,240.92649,240.43237,233.03587,221.08774,249.26479,249.26479,236.10903,219.05157,212.64336,240.06114,240.06114,212.21526,195.94542,193.76844,220.6066636
59.400305,34.948345,36.193274,33.718188,78.421618,79.175483,84.622931,41.798242,35.928738,30.438722,72.749205,74.063031,86.303062,61.406607,46.119106,35.16654,71.229383,71.092846,79.087636,0.60744514,0.43363848,0.31046893,0.5464479,0.48354492,0.42852022,1.2578837,0.72793098,0.44160716,0.76134157,0.60899412,0.51432037,3.4426587,1.4159103,0.64684235,1.1709687,0.82998317,0.61679842,181.19007,181.19007,198.43041,208.88659,208.71217,192.15651,192.15651,205.22813,212.95829,211.11168,215.60801,215.60801,215.30592,205.2944,190.19579,230.5733,230.5733,221.01467,192.67675,176.54293,233.51581,233.51581,217.69989,185.32095,175.41744,205.23533640000002
59.725882,35.474627,35.95385,33.771451,80.063507,80.694906,87.27961,42.218574,36.10566,30.78756,74.435188,75.157854,89.818613,61.686565,46.331207,35.344975,72.399234,72.248293,80.696756,0.61656482,0.44681583,0.31981924,0.57112101,0.50142728,0.44785728,1.1872593,0.71702027,0.45093336,0.79123856,0.62038821,0.53723254,3.0020427,1.3569313,0.6547779,1.2093371,0.8360466,0.62046827,172.14596,172.14596,183.28161,194.55324,197.16085,183.33836,183.33836,194.43744,201.01276,192.02747,189.93218,189.93218,200.08911,202.55487,184.16262,194.26197,194.26197,203.72067,203.30221,185.59815,198.05114,198.05114,204.08429,201.78511,189.92234,192.52607839999996
60.018902,36.071289,35.736577,33.840636,81.565382,82.454087,90.223967,42.617807,36.247229,31.126446,76.085024,76.574818,91.786376,61.882585,46.592661,35.5106,73.562067,73.476194,81.066024,0.60691042,0.43607173,0.31626546,0.5635162,0.50877515,0.47265595,1.1887609,0.70380925,0.44757821,0.78988407,0.64471823,0.56407642,3.0682295,1.3433867,0.66501208,1.2458005,0.89808039,0.66177604,167.35177,167.35177,172.49322,181.8301,185.42773,172.09821,172.09821,175.24959,183.28103,184.08052,175.0686,175.0686,177.87682,184.08696,185.73596,179.00478,179.00478,178.11028,182.94356,184.57985,186.59118,186.59118,179.80916,180.10115,179.86028,179.02781160000004
60.301808,36.600403,35.577428,33.907039,82.842794,84.54829,92.878473,43.004349,36.38274,31.433866,77.555399,78.4032,92.482835,62.218158,46.893369,35.663233,74.715359,74.604608,81.411241,0.61200861,0.46178662,0.35087633,0.58806927,0.54655768,0.50996474,1.2779483,0.77454266,0.49893049,0.84616249,0.70270374,0.58590801,3.5458899,1.5241621,0.72611754,1.3317986,0.9487457,0.67045145,166.07787,166.07787,165.82597,168.40236,173.32851,179.21652,179.21652,173.52241,170.09505,169.95379,196.44196,196.44196,184.33595,176.76615,170.08837,214.67784,214.67784,197.87115,187.97957,174.4753,226.6011,226.6011,214.5629,202.11356,183.34574,187.14789439999996
60.604312,37.128788,35.504982,33.989358,84.277529,86.900116,95.349851,43.506414,36.603237,31.777263,79.181809,80.394606,92.426639,62.880296,47.305617,35.845876,76.062481,75.675102,84.748797,0.81672848,0.60887567,0.42758921,0.72753288,0.62788415,0.55549792,1.6235413,0.98462005,0.58678938,1.0595624,0.78974623,0.61998632,4.2587465,1.8194877,0.82696348,1.6304076,1.0443626,0.75372797,195.56536,195.56536,193.60585,187.06953,182.00917,208.20619,208.20619,204.27558,197.47249,192.58279,210.03592,210.03592,203.68253,199.92759,197.99007,204.44611,204.44611,195.79725,195.77838,196.85464,199.60056,199.60056,183.8054,183.47736,188.00608,197.52171959999998
60.906816,37.686175,35.507635,34.095586,86.005968,89.353221,97.815532,44.10924,36.873299,32.154926,81.070855,82.339421,92.32081,63.718985,47.736486,36.062445,77.579346,76.713366,91.619346,0.76441473,0.55415546,0.40041515,0.66644145,0.60643419,0.55825216,1.5263824,0.93146332,0.57274735,0.96213621,0.77515255,0.64079399,4.1794685,1.8541331,0.82964162,1.5495088,1.0799735,0.83602978,185.43035,185.43035,187.38598,189.06999,189.48888,182.00125,182.00125,181.75608,179.84833,179.09356,177.76112,177.76112,174.21902,167.11935,165.67382,175.82192,175.82192,169.30227,159.31509,157.70481,178.06485,178.06485,165.07841,155.54103,153.40441,174.8864004
61.209321,38.179898,35.556594,34.279725,88.038863,91.536612,100.19073,44.665533,37.113604,32.522936,82.971516,84.003055,94.010678,64.47659,48.086388,36.283738,79.264397,77.957052,97.897964,0.65188666,0.48402096,0.37697108,0.63155974,0.58958417,0.55801507,1.3433635,0.81848711,0.53832559,0.92969086,0.75083689,0.65504946,3.7249042,1.6506594,0.79243132,1.5417078,1.0316319,0.82750413,165.15188,165.15188,165.67276,167.28759,165.69831,168.51646,168.51646,166.34017,163.59524,155.88589,174.22501,174.22501,169.12647,161.15773,151.63598,186.50471,186.50471,177.61626,163.44832,150.16093,199.76465,199.76465,184.63075,170.33866,154.03212,170.19810400000003
61.513437,38.645606,35.672791,34.724968,90.388274,93.455381,102.45233,45.23649,37.352688,32.859936,84.822724,85.395096,98.721076,65.104233,48.525738,36.541386,81.263401,80.203791,102.0347,0.64469372,0.49512464,0.38765012,0.66617091,0.6166847,0.57768582,1.3080635,0.81385307,0.54418452,0.96287796,0.77823648,0.70215041,3.4816786,1.5937168,0.78995427,1.543049,1.0518612,0.80081102,171.92904,171.92904,173.17976,165.60507,160.31361,175.97057,175.97057,179.674,169.31126,162.76101,178.54934,178.54934,185.26478,178.98594,173.10471,180.2264,180.2264,188.66496,188.66175,182.47069,197.3754,197.3754,197.45397,191.50717,187.53705,179.70388919999996
61.827914,39.05694,35.828391,35.541621,92.811313,95.172069,104.7303,45.838686,37.607566,33.150556,86.689298,86.961115,104.18943,65.69423,49.193506,36.82706,83.328228,83.669227,104.2253,0.62383196,0.46964228,0.36122738,0.64673188,0.60023102,0.56806488,1.2551843,0.7704779,0.51337588,0.90382964,0.74817789,0.7045447,3.2942789,1.5350254,0.77673112,1.3753764,0.98446978,0.75446458,163.32751,163.32751,168.23886,169.45422,166.68308,162.77146,162.77146,170.76495,172.02642,174.90183,170.21122,170.21122,180.61208,182.08055,182.86808,195.67695,195.67695,198.97438,195.10829,187.68989,227.58293,227.58293,224.2846,213.71432,190.56811,184.68439200000003
62.10307,39.336381,36.017141,36.481728,94.896846,96.59572,106.96963,46.42163,37.862197,33.396783,88.437324,88.926795,108.88202,66.345094,50.011121,37.127887,85.168157,87.265312,104.54009,0.63601811,0.46594885,0.36091894,0.61893838,0.59507867,0.57888666,1.3202651,0.79131458,0.52907288,0.85171516,0.7579405,0.7225995,3.6465474,1.682377,0.83568727,1.2602085,0.99506912,0.75981232,161.66601,161.66601,171.46019,173.20688,171.38911,185.46964,185.46964,190.42528,189.29243,187.72785,213.81549,213.81549,207.32381,206.3969,204.44021,229.98297,229.98297,220.67333,219.50458,212.80386,235.44828,235.44828,226.72399,224.27102,219.69092,203.12380560000003
62.404253,39.41111,36.280063,37.32974,96.585638,97.835426,108.88589,46.979652,38.141021,33.616494,90.203809,91.424076,113.02996,67.185043,50.90345,37.449011,87.08324,90.305284,104.0605,0.66922213,0.49551146,0.37888871,0.65481122,0.61451469,0.59220909,1.38778,0.84525202,0.55811992,0.91881209,0.79532132,0.7348664,3.9663266,1.7847108,0.87353292,1.3721314,1.0312188,0.77048481,202.06864,202.06864,204.66225,200.09557,197.87161,224.85391,224.85391,219.76144,210.9358,206.16203,229.53149,229.53149,223.47782,214.90036,209.24334,232.87206,232.87206,224.81598,213.36924,208.31253,236.03961,236.03961,222.75448,201.62879,199.04847,216.31084519999996
62.716911,39.373447,36.636458,37.957324,98.108496,99.039214,110.52323,47.522343,38.488155,33.827815,92.365602,94.53521,116.77372,68.07033,51.810556,37.812757,89.57642,92.732682,103.65799,0.7853121,0.59540827,0.45378396,0.76298223,0.70020956,0.65199512,1.536553,0.97806003,0.65011756,1.1109043,0.93886808,0.81273614,3.89288,1.8660486,0.95478281,1.726243,1.2476644,0.87766603,211.48192,211.48192,210.77151,210.5075,208.08486,208.6524,208.6524,206.37023,207.65247,204.70456,207.44853,207.44853,204.35118,204.6105,201.37112,210.53891,210.53891,209.07468,202.55945,192.25926,206.09306,206.09306,205.13352,194.01624,184.39484,205.37166240000005
63.014274,39.481244,37.045319,38.296432,99.519221,100.0278,112.39939,48.054354,38.923724,34.053974,94.868502,98.058065,119.34017,68.94359,52.697382,38.227766,92.784928,94.343492,104.07489,1.0137938,0.7435395,0.54130617,0.98274955,0.83321513,0.73618092,1.802081,1.1605854,0.78109146,1.4906146,1.150743,0.9438733,4.0917441,2.0986464,1.1581506,2.5496088,1.6693999,1.1683461,193.92779,193.92779,188.67986,190.11298,192.17196,191.58504,191.58504,185.14599,187.30846,189.02732,191.3806,191.3806,185.16913,184.1519,185.71989,192.05734,192.05734,187.37711,180.2485,179.08514,194.39961,194.39961,182.46623,168.09786,166.14873,187.10447279999997
63.303857,39.720573,37.409931,38.481593,100.79354,100.75082,114.89188,48.460457,39.420247,34.277548,97.262389,101.09329,120.4552,69.621809,53.486773,38.649517,96.156563,95.420272,105.84778,0.86232835,0.67243351,0.53802653,0.98303639,0.89059645,0.81057194,1.5627445,1.0887335,0.77401577,1.5271111,1.2908434,1.0225906,3.7098284,2.0372066,1.1148661,2.7246279,1.9565383,1.2965471,197.3378,197.3378,190.63834,184.5005,179.43221,222.25138,222.25138,213.13466,195.77841,180.68118,259.49489,259.49489,244.02117,211.7466,183.46601,297.21549,297.21549,269.27777,225.11489,189.04762,326.00684,326.00684,282.21415,234.80914,197.3593,231.43339000000003
63.611261,40.121235,37.798585,38.655353,102.10506,101.44751,117.54829,48.96619,40.185226,34.529329,99.33086,103.12039,121.24679,71.151642,54.374273,39.091434,98.931753,96.3342,108.56969,1.2894902,0.95866479,0.65083832,1.2519883,1.0134893,0.84386004,2.5533578,1.5665011,0.910026,1.9554905,1.3961174,1.0096723,7.2112055,2.9758166,1.3059242,3.3281205,2.0011089,1.2755666,301.78398,301.78398,306.91237,303.72901,281.84739,316.6141,316.6141,324.58012,321.97673,299.07464,325.72998,325.72998,339.09267,337.79983,314.66957,339.32182,339.32182,354.21863,350.01695,322.56102,333.10581,333.10581,347.47038,343.50645,310.23013,323.6318908
63.907343,40.788127,38.278828,38.857842,103.49275,102.52317,119.19138,49.75302,41.199804,34.815706,100.91569,104.59805,122.87841,73.487864,55.230731,39.607869,100.9953,97.343236,111.75773,1.3901988,0.95695352,0.62782959,1.2112238,0.9613583,0.8126608,2.6787937,1.5282761,0.90395959,1.8921178,1.3031072,1.0240879,6.9760076,2.9128472,1.3638285,3.3214291,1.9249548,1.3520807,256.07548,256.07548,260.70189,267.66674,283.48563,256.34364,256.34364,263.13229,272.48493,287.54323,259.11736,259.11736,271.4883,282.14516,296.6289,269.15334,269.15334,273.74513,273.17139,279.72779,282.55525,282.55525,263.49372,253.41795,260.35231,269.42702000000014
64.205206,41.608096,38.913043,39.099213,105.04933,103.84939,120.60541,50.541237,42.184288,35.094682,102.05835,105.92468,125.89768,74.59185,55.686237,40.088582,102.88154,98.799952,114.99314,1.1286867,0.81676467,0.57819626,1.0769756,0.90731817,0.82385886,2.0408531,1.3161343,0.82832685,1.6206458,1.2443981,1.0548057,4.6646504,2.4054176,1.1945362,3.0063084,1.8695414,1.3218778,219.66741,219.66741,222.44249,232.81437,238.20653,229.55324,229.55324,236.85509,243.88713,246.83997,245.4142,245.4142,252.87602,251.67388,240.50286,264.7064,264.7064,265.99897,252.13944,228.12517,274.08632,274.08632,273.08545,254.43119,228.28075,245.40057800000002
64.51975,42.501317,39.891267,39.39726,106.73379,104.77136,122.50628,51.235869,42.89593,35.363294,102.94751,107.2441,129.52621,74.609866,55.788636,40.472877,105.67188,100.97747,117.57468,0.88428431,0.69736491,0.52616276,0.96785612,0.8553797,0.80840908,1.5561504,1.0968089,0.73710727,1.363162,1.1144096,1.001883,3.5158557,1.9903328,1.0454443,2.2924255,1.5612748,1.1770324,218.42413,218.42413,220.77942,226.87706,236.31904,231.95938,231.95938,231.84754,238.41876,243.35841,251.55627,251.55627,240.15805,246.44186,248.57247,284.85684,284.85684,253.62824,254.35249,252.03377,305.085,305.085,271.14584,259.98986,257.43539,250.6048576
64.815946,43.428799,41.121136,39.740531,108.10053,105.72737,124.76584,51.927827,43.391171,35.655114,103.76711,108.6778,132.69084,74.597699,55.854734,40.820412,107.65159,103.86416,119.22911,0.92067512,0.709343,0.54293136,0.96675173,0.87181703,0.86021892,1.6285919,1.0943743,0.74340557,1.305296,1.1175086,1.0344349,3.8185907,1.9676614,1.0350662,2.0149637,1.5302016,1.1681198,205.50604,205.50604,216.54235,213.66282,219.49378,226.31972,226.31972,224.18442,220.95545,226.94457,259.55835,259.55835,237.46924,227.0328,231.98177,306.7894,306.7894,273.4773,240.66525,239.14263,321.67655,321.67655,306.70777,265.22883,259.28509,249.69896760000003
65.122742,44.306066,42.311662,40.185484,109.03715,107.27755,127.15259,52.583346,43.889278,35.975962,104.62692,110.41177,134.29837,74.805304,56.040986,41.183738,109.41576,106.79025,121.34507,1.0619022,0.79179312,0.61059585,1.0914036,0.96903448,0.95037826,1.8442635,1.2153127,0.83587376,1.4888966,1.2434597,1.1174933,4.320004,2.1822321,1.1690771,2.3027117,1.7219801,1.2936325,219.76593,219.76593,210.33409,200.45521,200.19128,263.50306,263.50306,235.96508,216.87813,212.61005,296.39212,296.39212,266.69577,242.26331,222.60565,319.77071,319.77071,292.04877,270.61321,242.67001,320.00534,320.00534,300.79026,284.3863,270.75833,260.32559079999993
65.413828,45.135,43.263817,40.80308,110.01155,108.98533,129.78352,53.263807,44.542507,36.346831,105.64927,112.54928,135.06037,75.144139,56.374041,41.582322,111.39387,109.49059,124.31029,1.0432964,0.83759233,0.65179167,1.1643594,1.0545934,1.0272153,1.8339666,1.2625832,0.85901748,1.6246843,1.3500038,1.1629161,4.2234413,2.1660371,1.1466896,2.5358665,1.8445972,1.3384284,298.55958,298.55958,280.07872,254.37206,220.63217,300.63019,300.63019,290.3383,270.91419,236.67631,293.03966,293.03966,288.23093,278.73588,256.40982,284.00511,284.00511,281.165,276.87941,266.20779,274.81178,274.81178,276.58385,270.6233,258.96705,276.3562968
65.713269,45.861021,44.04608,41.565641,111.67187,110.78127,133.39564,53.94265,45.200467,36.884708,106.90803,114.95384,136.35233,75.352506,56.674868,41.950156,114.12507,111.85529,125.49979,0.97610315,0.76790453,0.59267785,1.1050013,1.0192091,1.0181005,1.6907383,1.1359966,0.76056719,1.5001587,1.2600218,1.1005319,3.891925,1.9446807,1.0096219,2.3314466,1.6948221,1.2344189,257.02336,257.02336,258.90024,258.24392,253.78699,267.03454,267.03454,263.46064,258.81873,254.72891,282.07877,282.07877,270.49466,260.56466,254.87122,307.52401,307.52401,279.25082,261.16545,254.23528,342.1408,342.1408,290.8761,260.58834,255.53556,273.88497920000003
66.003821,46.522231,44.875151,42.480061,114.25149,114.6069,137.54181,54.75028,45.802262,37.784889,108.50422,117.14411,138.31863,75.508712,57.006645,42.418835,117.02277,114.02914,125.27524,0.94140805,0.74471175,0.58845837,1.1096641,1.063295,1.0432474,1.6264157,1.0928979,0.76051144,1.4467551,1.2486254,1.1027592,3.6869381,1.9110592,1.0443682,2.2148664,1.6589531,1.2240931,309.19954,309.19954,286.83,275.23436,266.26536,327.22507,327.22507,297.86683,278.6991,270.13562,337.06273,337.06273,310.3905,287.7169,276.00302,343.13896,343.13896,329.65345,307.54904,285.81211,346.34251,346.34251,352.59994,343.0988,309.67799,312.1388256
66.316883,47.103337,45.785372,43.570944,119.0704,120.51957,141.41913,55.716603,46.375869,39.010046,110.70088,118.60743,139.66628,75.602357,57.487919,43.118867,119.68606,116.05471,125.02031,0.9268862,0.76418608,0.60355729,1.1930105,1.1511899,1.0634239,1.5587768,1.1080709,0.77664119,1.4921348,1.2779299,1.1151955,3.4242362,1.9119075,1.0555924,2.2115066,1.6749764,1.2619111,319.72684,319.72684,297.82836,259.68341,260.17854,315.34488,315.34488,297.79729,266.60611,268.02704,317.02928,317.02928,302.78894,285.45691,286.8089,326.23843,326.23843,312.78376,307.00495,306.95998,347.73335,347.73335,323.51328,315.27372,320.4282,306.53139800000014
66.614293,47.654231,46.592382,44.639601,124.97709,126.47214,144.18474,56.802436,46.969823,40.392582,113.14006,120.33257,139.91941,75.946837,58.178004,44.149419,122.19743,117.83785,127.43976,0.93119166,0.77235632,0.60619456,1.2477493,1.1871557,1.0611559,1.575151,1.1286331,0.78182223,1.5017327,1.290765,1.1300722,3.552535,1.9651146,1.0623035,2.1745981,1.6659483,1.338067,312.45524,312.45524,312.06365,293.29211,277.77501,322.13189,322.13189,321.39614,313.44736,302.96894,338.97596,338.97596,331.25141,327.1698,319.08734,355.21021,355.21021,339.99021,334.47639,324.45737,348.0736,348.0736,345.1102,336.53957,320.27167,326.11963879999996
66.901268,48.193445,47.17958,45.403147,130.2776,131.16289,145.84381,57.869094,47.537534,41.62734,115.79086,122.75295,139.77044,76.64785,58.992968,45.48795,124.37734,119.2065,133.2737,0.852456,0.71208597,0.57419955,1.1889532,1.1478262,1.039447,1.5180175,1.0665663,0.75526298,1.3866566,1.2476739,1.1448389,3.8495652,1.9385401,1.0563842,1.9652516,1.5874153,1.4264073,301.64839,301.64839,285.47087,285.49272,291.51927,314.32069,314.32069,289.49729,284.20624,289.20567,314.76643,314.76643,289.89062,282.70974,285.72517,299.29598,299.29598,283.25525,280.82174,284.57641,289.98985,289.98985,268.41638,268.26452,278.01618,291.48443
